"n","q","x.shape","c.shape","mx","mc","my","seed","Bor1","Bor2","Bor3","Bcc1","Bcc2","Bcc3","Bml1","Bml2","Bml3","Bsp1","Bsp2","Bsp3"
10000,0.8,2,2,100,15,2,5000090,1.01550825897467,1.97078190779894,0.0839893313450695,1.04188634024095,1.30666236245451,0.0229425681021672,1.02995689728468,1.28051416637207,0.0485073439244358,1.04322912274059,1.32296856385646,0.0241575898012102
10000,0.4,1,1,100,15,2,5000091,1.00901294752909,1.99221035463373,0.0936967481617825,1.0183872589449,1.99375012186728,0.0745385679728008,1.00663578406025,1.98179728137701,0.0895408495748714,1.01844761521625,1.99743998905484,0.0746013191149853
10000,0.8,1,1,100,15,2,5000091,1.00901294752909,1.99221035463373,0.0936967481617825,0.972986405589419,2.4051590277788,0.0707447895589834,0.983092849134778,2.0906306408361,0.0710511867474844,0.987086614440884,2.15382977557491,0.0700530999927219
10000,0.4,2,1,100,15,2,5000091,1.003591258891,2.03423392312983,0.0965604591736472,1.02298567743128,1.94232165347133,0.108207012144545,1.07374194642133,1.57411862267351,0.0944228654711924,1.02319275257513,1.93893884364056,0.108268084609622
10000,0.8,2,1,100,15,2,5000091,1.003591258891,2.03423392312983,0.0965604591736472,1.00926653200573,1.9176044276491,0.0980590400570505,1.08403639969454,1.16959753523449,0.0909048069720479,1.06206907460291,1.45154906736235,0.098404435584502
10000,0.4,1,2,100,15,2,5000091,1.01091923332533,1.98825641891553,0.0936481807547285,1.02739529659807,1.87068226683923,0.0945123244702622,1.01394408040211,1.97344221944552,0.098408832630331,1.02725459161041,1.87599961575214,0.0944379406218751
10000,0.8,1,2,100,15,2,5000091,1.01091923332533,1.98825641891553,0.0936481807547285,0.99899364871568,2.68275537391653,0.0763853372538667,1.03501634699895,1.88455000493438,0.116254871835143,1.02934712716047,2.03246756624095,0.0750151384436227
10000,0.4,2,2,100,15,2,5000091,1.01580477638402,1.93319654324743,0.0969523614320603,1.03430881911368,1.81100208868841,0.0893280971162819,1.07381366167413,1.48598128600021,0.0876631504764102,1.03503078422631,1.80637812532248,0.0893274796372876
10000,0.8,2,2,100,15,2,5000091,1.01580477638402,1.93319654324743,0.0969523614320603,1.07120498412593,1.52864603509734,0.11436022408177,1.10813929133348,1.01085475530053,0.103263750551808,1.11027879674297,1.12246471693856,0.114987671714345
10000,0.4,1,1,100,15,2,5000092,0.995505447096594,2.04075800129022,0.0780091923221706,1.00554095411765,1.96445850695351,0.0642830750385638,0.98743132430069,2.09021725477882,0.0740428519390457,1.00524423734366,1.97221691413258,0.0644761835507634
10000,0.8,1,1,100,15,2,5000092,0.995505447096594,2.04075800129022,0.0780091923221706,0.971370553210281,2.3028046255809,0.0262280347984173,0.967927265427801,2.15649134798799,0.0595791047254654,0.981496101739781,2.24839950161084,0.0270755190170428
10000,0.4,2,1,100,15,2,5000092,0.995904187814048,2.02485307345485,0.0804338205954114,0.988944129014073,2.0296852919962,0.107695019620531,1.05567707350119,1.58266893558785,0.0697902289527616,0.989067763331125,2.02649184606241,0.10802287410063
10000,0.8,2,1,100,15,2,5000092,0.995904187814048,2.02485307345485,0.0804338205954114,0.986907895878274,1.96321354501684,0.0973996014776615,1.06734860366853,1.13582200268109,0.0638134657601986,1.04894065634977,1.39013538931067,0.101774996150436
10000,0.4,1,2,100,15,2,5000092,1.01000765762432,1.98297756850992,0.0795690895867437,1.00478267566325,2.01305783516612,0.0713804514391444,1.00658644092215,2.00986224225861,0.0823234430407665,1.00485243206266,2.01492551028824,0.0712172266316569
10000,0.8,1,2,100,15,2,5000092,1.01000765762432,1.98297756850992,0.0795690895867437,1.01562542930428,1.78011246529693,0.0723997675615992,1.0166589808194,1.99772800160526,0.0932514223609151,1.00894305127151,1.99196655286,0.06974262643382
10000,0.4,2,2,100,15,2,5000092,1.0419709018019,1.86320146706371,0.0920076794541759,1.04773879678789,1.85324819003454,0.101103883673263,1.10304671724356,1.40934030666009,0.0834728554967434,1.04875575490198,1.84673643052637,0.101170015905476
10000,0.8,2,2,100,15,2,5000092,1.0419709018019,1.86320146706371,0.0920076794541759,1.01514494012577,1.87993618317193,0.0972144783758845,1.09089802054387,1.03638370772614,0.0708509622765385,1.07960503608478,1.17435755780173,0.0987982807674944
10000,0.4,1,1,100,15,2,5000093,1.01484843903261,1.93053970607273,0.0633330029929699,1.02366457669438,1.77905500720761,0.0691405125431211,1.01293239786951,1.91213339642928,0.0663843463757396,1.02347911896297,1.78626270777128,0.0692993489068771
10000,0.8,1,1,100,15,2,5000093,1.01484843903261,1.93053970607273,0.0633330029929699,1.00367170070607,1.96757019592675,0.0308830832973764,1.00956677126871,1.93670711684552,0.0666616971560348,1.00523287785179,2.01574446950406,0.0292343706293981
10000,0.4,2,1,100,15,2,5000093,1.01372156243311,1.94250917805652,0.0586523413747472,1.01853134698921,1.8838797975327,0.0631119845202233,1.05901222568697,1.56713255321828,0.0422299271784892,1.01881919527465,1.8813416904921,0.0632460492497942
10000,0.8,2,1,100,15,2,5000093,1.01372156243311,1.94250917805652,0.0586523413747472,1.02835697782182,1.8905314682856,0.0818406771871697,1.09877137410846,1.10215209032849,0.0535410771898182,1.08068883611251,1.42475055417998,0.0844593651125675
10000,0.4,1,2,100,15,2,5000093,0.994490936170755,2.0168936039864,0.0596042006842811,0.954521758457799,2.34790206305361,0.0290991585785203,0.97137706236158,2.12805699156521,0.0447129553194595,0.954435653081979,2.34961331989952,0.0290400109115019
10000,0.8,1,2,100,15,2,5000093,0.994490936170755,2.0168936039864,0.0596042006842811,0.962608965391666,2.08734876398998,0.0560975254945161,0.964040015259687,2.11255131115319,0.0371479529811999,0.959990694720684,2.11500657945706,0.0558537578319515
10000,0.4,2,2,100,15,2,5000093,1.00262565636779,1.98852846214264,0.0591952474087591,0.994186993884523,2.03894257135519,0.0488660638615634,1.05127364847874,1.56770163812171,0.0406294364236471,0.994988637950595,2.03365362248287,0.04892158785116
10000,0.8,2,2,100,15,2,5000093,1.00262565636779,1.98852846214264,0.0591952474087591,0.973943711837898,2.30414304919021,0.0587886139889425,21.0404870718875,-62.7211063786953,-3.43426209186535,1.05896101255029,1.40371081036972,0.0625948289537149
10000,0.4,1,1,100,15,2,5000094,0.997375590394411,2.01101074662825,0.0938020306777316,1.01044472563095,1.90792070128921,0.0914028250185046,1.0073321047085,1.94775977321298,0.103891718460128,1.01043406581083,1.91320413566821,0.0912642798819782
10000,0.8,1,1,100,15,2,5000094,0.997375590394411,2.01101074662825,0.0938020306777316,1.01579774722085,1.62229900074845,0.06552555494962,1.00240737751819,2.00537321813609,0.100447641169102,1.0054250039276,1.99617493799665,0.0612573690670577
10000,0.4,2,1,100,15,2,5000094,1.00224595363941,1.99030577028324,0.101436859750021,1.00948403792407,1.95886231288211,0.119739262950225,1.06990108171176,1.52329380648865,0.0936253468428668,1.01000207055817,1.9542520318323,0.119884539517131
10000,0.8,2,1,100,15,2,5000094,1.00224595363941,1.99030577028324,0.101436859750021,0.971314358296273,2.14140582398417,0.13651733057707,1.08662042675351,1.05113566202298,0.0870097040388083,1.06186909923474,1.29475311106304,0.140568533399134
10000,0.4,1,2,100,15,2,5000094,1.00019917693975,1.9933587216329,0.101057068830137,1.00687565099035,1.89958947447992,0.084863918534663,0.993305520569425,2.00304267287743,0.093371688920638,1.00624771256879,1.90906447142417,0.0848788878079377
10000,0.8,1,2,100,15,2,5000094,1.00019917693975,1.9933587216329,0.101057068830137,0.971745670830894,2.47849450372171,0.0644722026472026,0.987810716289083,2.11992172328196,0.0903629848614448,0.986648289827388,2.24317944395862,0.0607423077265476
10000,0.4,2,2,100,15,2,5000094,1.002971114188,1.99927134417304,0.104186190890886,1.01167832461102,1.93708835128639,0.0967972650008334,1.0584994886609,1.53833459430532,0.0822423131508905,1.01274044891852,1.93048118854116,0.0969016636416855
10000,0.8,2,2,100,15,2,5000094,1.002971114188,1.99927134417304,0.104186190890886,1.02429255594075,1.6924018649345,0.116711845759301,1.0773877037254,1.04844716119346,0.0836074378977003,1.23100893463193,-0.363003959285149,0.12812886730358
10000,0.4,1,1,100,15,2,5000095,0.986467495065932,2.03483052609253,0.0937235825520432,1.00901096008129,1.94247680593925,0.118394350040477,0.997550085938206,2.00541566551543,0.109038116283355,1.00922276904122,1.94518096752588,0.118488390879654
10000,0.8,1,1,100,15,2,5000095,0.986467495065932,2.03483052609253,0.0937235825520432,1.02779834279434,2.04214479698417,0.0878907495930756,1.00463047808092,1.89187601746898,0.114908341405001,1.04389826987394,1.9324802389079,0.0860290413825505
10000,0.4,2,1,100,15,2,5000095,0.990237619756664,2.05802944876205,0.0970556434749636,0.997993318799993,2.07647797184154,0.0935004879874537,1.03739050774867,1.69741238474428,0.0871714960305054,0.997933461821747,2.07529253949842,0.0936839253305674
10000,0.8,2,1,100,15,2,5000095,0.990237619756664,2.05802944876205,0.0970556434749636,1.07745488740702,1.60509192188962,0.095354554681821,1.06690844420611,1.22916588669464,0.0953284240056284,1.11103712057427,1.36244690582289,0.0989145749670189
10000,0.4,1,2,100,15,2,5000095,0.994426986613853,1.99546467837095,0.0940519903860296,0.993891126469222,1.99838645984176,0.0988249732597387,0.987173268603834,2.03679887889625,0.0918735308860018,0.993571520129104,2.00297252545769,0.0988611884056613
10000,0.8,1,2,100,15,2,5000095,0.994426986613853,1.99546467837095,0.0940519903860296,1.05635141326689,0.513892995467709,0.057020635495099,0.987046003566875,2.04026124196346,0.0914497667013669,NA,NA,NA
10000,0.4,2,2,100,15,2,5000095,0.983559279017433,2.04671113930195,0.0975551895066039,0.999026740320012,1.97426868742739,0.0988893789332694,1.04154888123183,1.59039709283106,0.0894357905354241,0.999716973843536,1.96981270770507,0.0989628870242761
10000,0.8,2,2,100,15,2,5000095,0.983559279017433,2.04671113930195,0.0975551895066039,0.928024717614357,2.42255583460447,0.0730427366156568,1.0160694746415,1.26978751915987,0.0759967369033995,1.00207086691642,1.65577725707248,0.0761196893165082
10000,0.4,1,1,100,15,2,5000096,0.992538100287735,1.99693762352834,0.116420529298961,1.02072006769636,1.84668921622127,0.101269879006799,0.991865023923045,2.0034306356948,0.116145785479447,1.02064162387612,1.85279485362613,0.101418507747354
10000,0.8,1,1,100,15,2,5000096,0.992538100287735,1.99693762352834,0.116420529298961,1.01688498797904,1.65360205379782,0.066834538175031,0.974589976252124,2.05531604822146,0.108281711100047,1.01004981017525,1.98993295496792,0.065865045488847
10000,0.4,2,1,100,15,2,5000096,1.01738015318288,1.92470396842467,0.118322213430808,1.0119571840553,1.89327712088063,0.132773896628043,1.07017963749996,1.52816371041294,0.110750540855309,1.01226823788544,1.88961376332901,0.132837346718745
10000,0.8,2,1,100,15,2,5000096,1.01738015318288,1.92470396842467,0.118322213430808,0.9898886138729,1.98027885445523,0.121575103023238,1.07583123924097,1.13386261388949,0.106073126528685,1.05234364312375,1.41525011641485,0.123062536134498
10000,0.4,1,2,100,15,2,5000096,0.986479323326934,2.04373957798325,0.112891938155651,0.986339177924616,1.97927067468072,0.1213850622277,0.976848303168007,2.08174888642691,0.108965063883147,0.985987891443408,1.98458786013232,0.121589238922321
10000,0.8,1,2,100,15,2,5000096,0.986479323326934,2.04373957798325,0.112891938155651,0.975698137818484,1.56685090720392,0.110697154029716,0.970008889677906,2.10336388032379,0.106910794045623,0.952940091754097,2.05932981495796,0.111541596411577
10000,0.4,2,2,100,15,2,5000096,0.987334354591485,2.11154114202201,0.0836954470960802,0.969941187448018,2.19001936751489,0.107713323844126,1.04152132135395,1.68171263966211,0.0692595486964081,0.970704332470692,2.184127201903,0.107956354814139
10000,0.8,2,2,100,15,2,5000096,0.987334354591485,2.11154114202201,0.0836954470960802,0.937086937032324,2.59768010502738,0.0987741292571753,NA,NA,NA,-16.9001816091452,212.380048763668,-0.533102957567979
10000,0.4,1,1,100,15,2,5000097,0.998910356951137,2.00000803721985,0.105121506823221,0.993366011415504,2.06414518663291,0.104728698750669,1.0008075866146,1.99161567684337,0.105994717907145,0.993046926904712,2.06705893139791,0.104808253802648
10000,0.8,1,1,100,15,2,5000097,0.998910356951137,2.00000803721985,0.105121506823221,0.995711070634023,1.93448499697116,0.0978695877959557,0.981787350470785,2.08161114329095,0.0890646073587587,0.99104642442863,2.06351288430977,0.0989437106730333
10000,0.4,2,1,100,15,2,5000097,1.03374396749311,1.87174541676569,0.106566029717824,1.03871391603883,1.88432355460415,0.127976972066624,1.08279348416628,1.49739070519165,0.0997021225005727,1.03926476967777,1.88013870208702,0.128146039588199
10000,0.8,2,1,100,15,2,5000097,1.03374396749311,1.87174541676569,0.106566029717824,1.02661604168786,2.11795778490237,0.148924857417699,1.10706904255936,1.09222582979694,0.106317973386683,1.09556784614698,1.51181180459344,0.153690873547884
10000,0.4,1,2,100,15,2,5000097,0.998204516580179,2.00088844869959,0.107899048438855,0.994232283099796,2.04897807015539,0.116481394095208,1.0046657433341,1.96305255879142,0.112462939439768,0.994252811009028,2.04944715002826,0.116525373245599
10000,0.8,1,2,100,15,2,5000097,0.998204516580179,2.00088844869959,0.107899048438855,0.972940833043876,3.08077760991075,0.132191423871831,1.01149732985247,1.9852376645001,0.119221646782546,1.00783199779688,2.1478521715441,0.134258530406642
10000,0.4,2,2,100,15,2,5000097,1.00396271764686,1.95937526516652,0.105328486269207,1.01358028392341,1.86090162973978,0.120917089451199,1.05095713681955,1.55829620592443,0.0926921758051232,1.014301990865,1.85603325209961,0.121040672363435
10000,0.8,2,2,100,15,2,5000097,1.00396271764686,1.95937526516652,0.105328486269207,0.987356276610016,2.13841005357112,0.0837218232363905,1.06247212874907,1.15050199633733,0.0977697454931751,1.05133048648859,1.47408102589592,0.0859296634201495
10000,0.4,1,1,100,15,2,5000098,0.995575176170361,2.04295602070616,0.0888258829998844,1.00387080808313,2.01326979758684,0.096125844356229,0.997270052701558,2.03447255439213,0.0902505798329833,1.00400245630792,2.01561479444953,0.0961025603981821
10000,0.8,1,1,100,15,2,5000098,0.995575176170361,2.04295602070616,0.0888258829998844,1.03492948073479,1.25551992025229,0.0989788171938288,1.00027574598014,1.99799238161669,0.0945690300895623,1.00616844943606,1.84910665229324,0.100952941577732
10000,0.4,2,1,100,15,2,5000098,1.01331497235226,1.97219526694489,0.088633760298421,1.0376521277528,1.84521591789564,0.0820587706061496,1.06166298552666,1.59243764319651,0.0782797290433812,1.03816097543945,1.84226707120705,0.0820488788060522
10000,0.8,2,1,100,15,2,5000098,1.01331497235226,1.97219526694489,0.088633760298421,1.04909903343852,1.79795617455742,0.107631552710904,1.10853069740231,1.06291133711764,0.0979913318715473,1.10484424513118,1.33600534709687,0.109950116180921
10000,0.4,1,2,100,15,2,5000098,0.992861204687535,2.03250062413753,0.102806734291271,0.994242136316423,1.99788981662966,0.121136440862122,0.998670972707561,2.0025919150006,0.109798237609763,0.994202282741037,1.99956430882789,0.121094013299071
10000,0.8,1,2,100,15,2,5000098,0.992861204687535,2.03250062413753,0.102806734291271,0.972379561224119,2.64727163693884,0.129946930186069,0.999138289960054,2.01540497662073,0.110007994108159,0.992154893739154,2.11681799424489,0.129419742710796
10000,0.4,2,2,100,15,2,5000098,0.99718956855452,2.02413457778825,0.0904873994044071,1.0098774192517,1.88277095486647,0.0828855375069839,1.04289565219811,1.62402394468403,0.0743756989893781,1.01037873024026,1.87959675116413,0.0829399001723846
10000,0.8,2,2,100,15,2,5000098,0.99718956855452,2.02413457778825,0.0904873994044071,0.987275912214142,2.04556423435272,0.00376130246889917,1.03474087615872,1.21398797301155,0.0680236876366436,1.04413338168711,1.52640607730121,0.0038445473358431
10000,0.4,1,1,100,15,2,5000099,1.00368532173597,2.00666635265106,0.0978436948707905,0.999489076968515,2.05290891211903,0.0874095771890723,0.997330828832096,2.05671351131246,0.0992394778031549,0.999373202530084,2.05604132454623,0.0873698251096607
10000,0.8,1,1,100,15,2,5000099,1.00368532173597,2.00666635265106,0.0978436948707905,1.02793715601101,1.39660386366214,0.0490342263213469,0.989124728994395,2.09421392156053,0.0905834937335764,1.00745083580874,1.93988220424332,0.048286880470858
10000,0.4,2,1,100,15,2,5000099,0.979571259000714,2.10833923377888,0.0738906540890117,0.985364655040322,2.04111566435043,0.0598776883616799,1.00972117234549,1.7948940379132,0.0501922551500368,0.985363719722777,2.04031121742113,0.0600683584915663
10000,0.8,2,1,100,15,2,5000099,0.979571259000714,2.10833923377888,0.0738906540890117,0.989172103288616,1.42197359337476,0.022448981512506,0.975931209976289,1.45192913671583,0.018350006079258,0.986934762254434,1.45213097307042,0.0256124875514884
10000,0.4,1,2,100,15,2,5000099,1.00484613696627,1.96973415845732,0.0971805806121185,0.979612437893372,2.18829892913439,0.0911921812068625,0.994748345031721,2.0084024550529,0.0923477820270571,0.97977331544861,2.18675432978958,0.091158321771669
