"n","q","x.shape","c.shape","mx","mc","my","seed","Bor.B1","Bor.B2","Bor.B3","Bcc.B1","Bcc.B2","Bcc.B3","Bml.B1","Bml.B2","Bml.B3","Bsp.B1","Bsp.B2","Bsp.B3"
10000,0.4,1.5,1.5,100,15,3,4000090,0.974797939005734,2.006513089723,0.114502073059732,0.980358990633703,2.00545522780118,0.109644523204065,1.06397986592153,1.92604300301276,0.111253891454311,0.980558225719117,2.00559758135346,0.109748073656625
10000,0.8,1.5,1.5,100,15,3,4000090,0.974797939005734,2.006513089723,0.11450207305702,0.990646737451439,2.00848167642638,0.151075339218075,1.32648682782558,1.47147761870775,0.227027527556251,0.999350646958017,1.9929165404244,0.151097769480691
10000,0.4,1,1,100,15,3,4000091,0.961611357919201,2.00950486760813,0.117122309101906,0.966452810633632,2.01125846109366,0.105560944840886,0.958852170570003,2.01376765661592,0.110437134795168,0.967997956725534,2.01151187922755,0.105639570669373
10000,0.8,1,1,100,15,3,4000091,0.961611357919201,2.00950486760813,0.117122309101906,0.96723223402743,2.0335714349243,0.111166347102063,0.960296989258849,1.99084977067163,0.11831732270039,0.957523129846143,2.07434814070626,0.111007854241411
10000,0.4,1.5,1,100,15,3,4000091,0.997170301136257,2.00219922087381,0.0962842485135872,0.99265361145088,2.00874163582034,0.101426641448483,1.05845875048354,1.95304095321745,0.0974966872454887,0.993266108466731,2.00869525904467,0.101640357246401
10000,0.8,1.5,1,100,15,3,4000091,0.997170301136257,2.00219922087381,0.0962842485135867,1.01390383503137,2.00238403442521,0.0716176160373062,1.40294495836371,1.40702698085897,0.214576465631294,1.01757886314189,1.9984233652426,0.0716595281541327
10000,0.4,1,1.5,100,15,3,4000091,0.99531731945458,1.99462801024368,0.115556603418395,0.998293525683321,1.99907233670416,0.128292743411406,0.998909425683224,1.98991912335618,0.126403586865168,0.998929041232243,2.00006962028859,0.128250782686111
10000,0.8,1,1.5,100,15,3,4000091,0.99531731945458,1.99462801024368,0.115556603419911,0.952472277248397,1.99116429834569,0.204950062080617,0.99309818465454,1.98393633094215,0.137417098251838,0.952011767262709,1.9949709891186,0.206947484369455
10000,0.4,1.5,1.5,100,15,3,4000091,1.00164743901806,2.00075409975602,0.0973119355189362,0.996323779831426,2.0025837204557,0.0806470699163941,1.07051470697604,1.93358626420504,0.0842725443823723,0.996745706696086,2.00269190664747,0.0807436202046855
10000,0.8,1.5,1.5,100,15,3,4000091,1.00164743901806,2.00075409975602,0.0973119355189856,1.00955513329764,2.00901232379711,0.0421832783062976,1.38936732340995,1.3955318581913,0.165729407383826,1.01505950739381,2.00203823493235,0.0424080847043616
10000,0.4,1,1,100,15,3,4000092,1.01667985998943,2.00261350260349,0.124489519464888,0.998052781617521,2.0178231202596,0.124385181616629,1.0032917260124,2.01051185709512,0.120926216996945,1.00028570886542,2.01796422791895,0.12439879913019
10000,0.8,1,1,100,15,3,4000092,1.01667985998943,2.00261350260349,0.124489519464906,0.967463073950174,2.0948757042201,0.146051138828028,1.00467961586739,2.00079731380564,0.142847517737683,0.972136755267931,2.10436807053748,0.143077563536417
10000,0.4,1.5,1,100,15,3,4000092,1.0143863379699,1.99430409535019,0.0673779014146907,1.02775311697218,1.98085381199115,0.0773016901039204,1.09146178457183,1.92714552015922,0.0651225502134829,1.02840038707914,1.98105821843399,0.0775707586713369
10000,0.8,1.5,1,100,15,3,4000092,1.0143863379699,1.99430409535019,0.0673779014146945,1.03164088225231,1.97307419870959,0.112012407272005,1.45095337877331,1.38030050921114,0.197494590563406,1.0410791912805,1.9579080627809,0.112242918189975
10000,0.4,1,1.5,100,15,3,4000092,1.01061260078554,1.99596512536362,0.0684809081174144,1.01153405475899,1.99065655186822,0.0738955277147136,1.02178289111895,1.98361213004373,0.0625746715071054,1.01246838953742,1.99121128837438,0.0738983363761283
10000,0.8,1,1.5,100,15,3,4000092,1.01061260078554,1.99596512536362,0.0684809081176661,1.02866966204884,2.00682129779195,0.103299191268081,1.03012011726967,1.97785092352585,0.121510055541167,1.02249625090971,2.04349467932665,0.102492807982141
10000,0.4,1.5,1.5,100,15,3,4000092,1.007488243403,1.99707857503086,0.0624257769333617,0.997270613549604,1.99691506806215,0.0629427208685917,1.08287501169934,1.91960748842254,0.0616097726558184,0.997469972230853,1.99730390510169,0.0630678971233265
10000,0.8,1.5,1.5,100,15,3,4000092,1.007488243403,1.99707857503086,0.0624257769333614,0.99312300058754,1.97208001029687,0.0875634408739694,1.40880053672724,1.38033834325852,0.147397242511918,1.01585371317651,1.93435320800318,0.0874929525027642
10000,0.4,1,1,100,15,3,4000093,1.00190062357482,2.00108963743366,0.0848923897882006,1.013758700106,1.98957742468513,0.0859757632204795,1.01679869101743,1.98677001544674,0.0823321699714643,1.01525300314042,1.98981714904878,0.0859740989040463
10000,0.8,1,1,100,15,3,4000093,1.00190062357482,2.00108963743366,0.0848923897886079,0.980926356360786,2.09061767283713,0.105002706533543,1.01258606467712,1.97603324911437,0.102356883840516,0.979054282463441,2.11045355381751,0.103755370721223
10000,0.4,1.5,1,100,15,3,4000093,1.02504847697299,1.99010489859723,0.0786515724950002,1.02833515376906,1.98531264996767,0.0655895867683232,1.08966125812091,1.93207307943495,0.0652721718936503,1.02895721024318,1.98530535276129,0.0658504951171443
10000,0.8,1.5,1,100,15,3,4000093,1.02504847697299,1.99010489859723,0.0786515724950011,1.05046890433053,1.97837601003896,0.0667958147386091,1.39099437109707,1.45437085725692,0.160222157215867,1.05635509213626,1.97053954641305,0.0669741838165584
10000,0.4,1,1.5,100,15,3,4000093,1.00652937828589,1.99682758731056,0.100744632989535,0.984916031798339,2.01434186173759,0.0975582302038478,1.00168229029136,1.99836942721924,0.0943345987902648,0.985690113514871,2.01465875764078,0.097562204111233
10000,0.8,1,1.5,100,15,3,4000093,1.00652937828589,1.99682758731056,0.100744632989203,0.968950841350642,2.0396175621858,0.135142999960157,1.0110758918414,1.9531970621601,0.123945271029597,0.967536127477155,2.05566805008988,0.134050177814326
10000,0.4,1.5,1.5,100,15,3,4000093,0.998257763965057,1.99961035855119,0.100657946870703,1.01382896327289,1.98695063442017,0.0916260218362677,1.10653371716193,1.90185293689506,0.101427215965897,1.01425507750626,1.98696609239359,0.091720019129159
10000,0.8,1.5,1.5,100,15,3,4000093,0.998257763965057,1.99961035855119,0.100657946879939,0.993561423315368,2.02275510432115,0.0971714216533947,1.37021261818632,1.43415335090152,0.170896549137561,0.999642267961485,2.01220733405401,0.0970390154197495
10000,0.4,1,1,100,15,3,4000094,1.01403438575996,1.99095412032761,0.108911002929619,1.00698542341405,1.99761360222224,0.112642171493267,1.00246216105228,1.99811827645442,0.11606692055468,1.0086633329431,1.99792634889839,0.112612825014369
10000,0.8,1,1,100,15,3,4000094,1.01403438575996,1.99095412032761,0.108911002929619,1.04315553088429,1.93177447068278,0.0992575166509001,1.00035089337271,1.97534112974029,0.119037655995473,1.04490072221902,1.95301037300544,0.0970647315794528
10000,0.4,1.5,1,100,15,3,4000094,0.99349293705672,2.00307179807454,0.108208318656391,1.0041092224189,1.9953707005874,0.115891775653456,1.06183731830085,1.94353957537498,0.113224150223598,1.00433221732711,1.99552668708609,0.116024999348653
10000,0.8,1.5,1,100,15,3,4000094,0.99349293705672,2.00307179807454,0.108208318656394,1.01238834205652,1.99005388201305,0.0993643948848566,1.31150549398928,1.52701703596846,0.172134172582728,1.0171783539051,1.98138857404451,0.099511553340617
10000,0.4,1,1.5,100,15,3,4000094,1.03068000758971,1.99194265716515,0.100967024125095,1.01517098317666,2.00474636183836,0.0899445177450492,1.01286114619952,2.00820909465226,0.0919637039555741,1.01602644682505,2.00530757760834,0.0899197693181946
10000,0.8,1,1.5,100,15,3,4000094,1.03068000758971,1.99194265716515,0.100967024125075,0.9950884979303,1.97460742189434,0.0820745196608062,0.990854738138081,2.01381461469842,0.0738590024350199,0.996201869781775,1.98808796569481,0.081593237582466
10000,0.4,1.5,1.5,100,15,3,4000094,1.00978392898942,2.00100850805516,0.0985291465493748,1.00686148063866,2.00715703008953,0.0862656814434631,1.0815473601149,1.92911451252813,0.093875308889676,1.00682605091167,2.00746514704271,0.0863292710688622
10000,0.8,1.5,1.5,100,15,3,4000094,1.00978392898942,2.00100850805516,0.0985291465493778,1.02634328972105,1.98870706060795,0.087374924572321,1.32131350438635,1.50218225972938,0.156326138552555,1.03439395622673,1.97475296850437,0.0877256627533074
10000,0.4,1,1,100,15,3,4000095,0.992223498839074,1.99852189561514,0.0958349237609947,1.00176185067295,1.98914028395611,0.077823228028679,0.977909484543315,2.01041152367102,0.0950777925807587,1.00529361143646,1.98955419754766,0.0777102322545002
10000,0.8,1,1,100,15,3,4000095,0.992223498839074,1.99852189561514,0.0958349237638574,0.993035386049133,2.01537614193005,0.0861931782226859,0.950410939261022,2.02097805701581,0.121151672194295,0.99066460907383,2.06206433724332,0.0837116588914819
10000,0.4,1.5,1,100,15,3,4000095,0.993230684583785,1.99672990695952,0.119705861847255,1.00077033676873,2.00075332847667,0.123478071436924,1.04951295081943,1.95109173314881,0.135882812538571,1.00234622557459,2.00081832092884,0.123810574876802
10000,0.8,1.5,1,100,15,3,4000095,0.993230684583785,1.99672990695952,0.119705861847272,1.03550866628912,1.96682594013957,0.179016564965304,1.39808961740862,1.43527422306288,0.279965692240096,1.05229456551354,1.94699588098434,0.179263927465749
10000,0.4,1,1.5,100,15,3,4000095,0.977801766575809,2.00443985064775,0.11963280418018,0.974449844352154,2.00565720079048,0.133039074138728,0.961972293640413,2.01509313377168,0.127934011725632,0.97560795770917,2.00668865799409,0.133066278789033
10000,0.8,1,1.5,100,15,3,4000095,0.977801766575809,2.00443985064775,0.11963280418018,0.940521686894829,2.12249057616302,0.0859390859160796,0.930499474950302,2.02419729783671,0.138290449313802,0.926618174764394,2.20540804129531,0.0816618546378864
10000,0.4,1.5,1.5,100,15,3,4000095,0.983963807905608,2.00171049325256,0.0959175139839516,0.973858229021519,2.00757528842854,0.105947745967197,1.04990980235282,1.93860243223213,0.10524110551788,0.974281841369302,2.00802456707395,0.106170941004857
10000,0.8,1.5,1.5,100,15,3,4000095,0.983963807905608,2.00171049325256,0.0959175139846558,0.914310053671459,2.11305093563399,0.0498408543091206,1.36399434726615,1.39423003177189,0.174689840753225,0.911257760864006,2.12071228742215,0.0498328508428356
10000,0.4,1,1,100,15,3,4000096,0.992102880167811,2.0066413612325,0.102638477158646,1.0036946743547,2.00618621777348,0.0979873470571752,0.986966069701153,2.00865852227663,0.111893632210205,1.00552354427948,2.00646245191854,0.0979670621382873
10000,0.8,1,1,100,15,3,4000096,0.992102880167811,2.0066413612325,0.102638477158645,1.05108217788797,1.96025898435239,0.0449137947877843,0.990149696190013,1.97001778542018,0.114030862345072,1.04717652827106,2.00167677584767,0.0427503062203019
10000,0.4,1.5,1,100,15,3,4000096,1.0003503274306,2.00455706618943,0.0939637963131916,1.02255376160221,1.98587828106271,0.0986272989156489,1.07489252034907,1.94277416356988,0.0951774805864055,1.02278765970895,1.98648790072843,0.0989045267332446
10000,0.8,1.5,1,100,15,3,4000096,1.0003503274306,2.00455706618943,0.0939637963130018,1.03797915551053,1.96812037196647,0.11531591791588,1.42866967129149,1.42412375459865,0.229940213048581,1.04542391989429,1.9577754069122,0.115729048293591
10000,0.4,1,1.5,100,15,3,4000096,1.03480144447919,1.98658392600365,0.098095537951304,1.03563539392588,1.98897341469879,0.0921896934403113,1.04655242560072,1.97706951992914,0.103148397662856,1.03633809738001,1.98967904364369,0.0922191295465107
10000,0.8,1,1.5,100,15,3,4000096,1.03480144447919,1.98658392600365,0.0980955379539967,1.04329349754255,2.0016546956108,0.0828330357060315,1.04313780876285,1.97584815219186,0.087621245377598,1.0438076707036,2.02234761505561,0.0822673084155306
10000,0.4,1.5,1.5,100,15,3,4000096,0.997580604595769,2.00114088607478,0.106549714393487,0.98363070003861,2.01864786786552,0.0978554506248138,1.06774316203455,1.9378775022803,0.108303484022707,0.984036342741671,2.01902779245186,0.0980210154936915
10000,0.8,1.5,1.5,100,15,3,4000096,0.997580604595769,2.00114088607478,0.10654971439324,0.960950366328709,2.05088833219612,0.0832108635036547,1.39765957101723,1.40169007056911,0.202521448060292,0.970139920448063,2.03710315531071,0.0836075129628635
10000,0.4,1,1,100,15,3,4000097,0.99154530475383,2.0081943626622,0.11592525051359,1.0021009762476,1.99681118595691,0.131965196840174,0.992367777539983,2.00133258144387,0.130435115227996,1.00398769089497,1.99764481223163,0.131928498294427
10000,0.8,1,1,100,15,3,4000097,0.99154530475383,2.0081943626622,0.115925250513582,1.02002885809414,1.9585352224213,0.147573070372715,1.0046535758901,1.95139407393034,0.16218919358648,1.0202245329515,1.9890004379604,0.14509978244901
10000,0.4,1.5,1,100,15,3,4000097,1.01762617305968,1.99097720688353,0.0855173780222078,1.029746832329,1.98557982408027,0.0814599556534828,1.09519113235222,1.9292194688102,0.0737944185870854,1.03046989639991,1.9854902542328,0.0816892660483071
10000,0.8,1.5,1,100,15,3,4000097,1.01762617305968,1.99097720688353,0.0855173780223693,1.05946847513053,1.98693705917061,0.0800924764893512,1.44451807866569,1.40436908625462,0.191679280513801,1.05892897111767,1.98699156430287,0.0800014536216786
10000,0.4,1,1.5,100,15,3,4000097,1.022285284789,1.99351186452478,0.110287834126426,1.02683980769482,1.98814973581413,0.121499380039238,1.02580717660619,1.98387253354461,0.119111603214574,1.02807925120623,1.98905874302884,0.121472163193235
10000,0.8,1,1.5,100,15,3,4000097,1.022285284789,1.99351186452478,0.110287834126426,1.04056631221512,1.94667752789051,0.0879552719955632,1.02788287352772,1.95547774016834,0.143332579694319,1.04508360616234,1.966264545732,0.0856955976157116
10000,0.4,1.5,1.5,100,15,3,4000097,1.03688160080819,1.98800891105851,0.108425315621931,1.04485387721429,1.97631680955145,0.118170935943039,1.12933129200924,1.90422425995321,0.108960177009993,1.04524755357444,1.97640403688518,0.118330862768162
10000,0.8,1.5,1.5,100,15,3,4000097,1.03688160080819,1.98800891105851,0.108425315621923,1.00939423667449,2.03345986553654,0.142809996099629,1.46388948392182,1.36944503749162,0.218803107381465,1.01697727642606,2.01806129236008,0.143656949235096
10000,0.4,1,1,100,15,3,4000098,1.00559175475952,1.99843274359081,0.0837137131341586,0.985646199409148,2.01680399968874,0.0850057491154776,0.991172029145879,2.01285015969486,0.0836613312041576,0.987885670973817,2.01713613617652,0.0849085831336701
10000,0.8,1,1,100,15,3,4000098,1.00559175475952,1.99843274359081,0.0837137131336224,0.986299344699682,2.08068216194295,0.096976475624477,1.00411136476075,2.02596078827208,0.10064962137309,0.985152291090255,2.10500728817751,0.0960564212058537
10000,0.4,1.5,1,100,15,3,4000098,0.989650440295632,2.00530249942346,0.0797513740021788,0.98336094462237,2.00726726135266,0.0850655930708703,1.04481432942414,1.95349213120075,0.076385598402507,0.983600838618899,2.00773168897677,0.0854389191160306
10000,0.8,1.5,1,100,15,3,4000098,0.989650440295632,2.00530249942346,0.0797513740021606,0.920904965554047,2.0973406251174,0.0666053188465162,1.35766227573513,1.44600075184016,0.16991191852742,0.916194453709298,2.10263150374334,0.0674691008393906
10000,0.4,1,1.5,100,15,3,4000098,1.01236957091057,1.99671550918187,0.123456778186797,0.990483585677857,2.00818321085591,0.116000237775968,1.00281967274563,1.99990012121456,0.105312579604221,0.991571883184458,2.00873707580319,0.115995586650979
10000,0.8,1,1.5,100,15,3,4000098,1.01236957091057,1.99671550918187,0.123456778186792,0.988957316282291,1.96930048080951,0.121842148710169,0.996015270916282,1.99973993978173,0.103531807107967,0.9927246998689,1.97919695203003,0.119212228705759
10000,0.4,1.5,1.5,100,15,3,4000098,0.986155634029692,2.00939528950606,0.0801391940659111,1.00510825109929,1.99044258190299,0.0759791932061463,1.07213257131537,1.92409872033411,0.0712422822715143,1.00540256088087,1.99078045433546,0.07615583633265
10000,0.8,1.5,1.5,100,15,3,4000098,0.986155634029692,2.00939528950606,0.0801391940656336,1.0338872439764,1.96363680464778,0.0308668667715318,1.36843877777702,1.42364272716443,0.14367882731662,1.03951621079671,1.95819434255065,0.0302595230187393
10000,0.4,1,1,100,15,3,4000099,0.987072858134731,2.00284940519623,0.10044698575062,0.967249199661502,2.01158582248618,0.118727784565071,0.965110876458324,2.01683927164336,0.117781561175117,0.968949870713663,2.01197385878789,0.11857288400244
10000,0.8,1,1,100,15,3,4000099,0.987072858134731,2.00284940519623,0.10044698575062,0.959245464539249,2.01026977655901,0.083894669490252,0.930418517285092,2.0887999885015,0.0894577495735719,0.961154070612016,2.02314802904866,0.0817523644962236
10000,0.4,1.5,1,100,15,3,4000099,1.00347272011975,1.99672893686991,0.105150282362888,0.999182157756382,2.00437153819409,0.0907400189554119,1.05947562984193,1.95107049115368,0.0928739943513657,0.999246072373471,2.00475081850884,0.0909276551008505
10000,0.8,1.5,1,100,15,3,4000099,1.00347272011975,1.99672893686991,0.105150282365916,0.980199274946109,2.02195677731842,0.105566856071368,1.32664993685058,1.51131679015354,0.177463124672305,0.984946968993614,2.01406994611139,0.105899511810375
10000,0.4,1,1.5,100,15,3,4000099,0.973825281612154,2.00797920393931,0.106667046677476,0.961879889180949,2.02515586548401,0.114438220205721,0.958436138883509,2.02321819928123,0.110999377149038,0.962840962941786,2.02575962079311,0.114418728679966
